user_id,book_id,rating,predict
6790,781,3,5.999999300000061
6790,784,4,4.75
6790,896,4,2.0
6790,1258,3,5.285714118207244
6790,1314,4,6.769222107586394
6790,1398,3,6.156249359440006
6790,1847,5,7.888880252123574
6790,2028,3,3.263157894736842
6790,2062,3,6.534482435405867
6790,2136,3,4.962962269074778
6790,2257,3,6.864864168962113
6790,2507,4,8.25609735878554
6790,2760,4,6.792206239108253
6790,2821,5,8.885245816060115
6790,2970,5,7.893939213281209
6790,3070,5,8.055554989321958
6790,5364,4,4.0
6790,6158,3,7.5714269319547896
6790,7247,4,8.588233641097272
6790,7289,5,8.789473433254173
6790,7656,2,8.151473225061075
6790,8152,3,7.921533917544846
6790,8908,3,3.75
6790,9237,4,7.359997255210973
