user_id,book_id,rating,predict
8946,1058,2,7.374999290388108
8946,2014,3,7.782608171315547
8946,2186,3,7.866666197234861
8946,2375,3,7.053571221785857
8946,2517,3,6.0350872599817205
8946,2543,5,6.83582061081037
8946,2579,5,9.399998504167797
8946,2709,3,5.499999302404944
8946,2967,3,6.710525656882092
8946,3264,3,9.177418613335465
8946,3410,4,7.098359932112727
8946,3565,3,7.906666338865269
8946,3688,3,6.053333178926915
8946,3699,3,6.987653706125808
8946,4099,2,3.769230769230769
8946,5354,3,7.66666637893676
8946,6681,4,4.0
8946,6898,3,8.102456113498691
8946,7563,3,7.749999381482157
8946,8849,3,6.846152635888833
8946,9280,3,7.03845999903914
8946,9887,3,7.626864057005466
