user_id,book_id,rating,predict
44612,3123,3,4.0
44612,4729,4,4.166666666666667
44612,4811,4,4.4
44612,5354,4,9.666659982130906
44612,5399,4,9.374998725778928
44612,6446,5,8.846149634279003
44612,6593,4,6.5789391083814035
44612,6620,3,7.025638886555248
44612,6996,4,8.793101248041754
44612,7407,4,3.8846153846153846
44612,7623,4,8.145832956609874
44612,8121,4,9.054544953326165
44612,8375,4,8.983870624546332
44612,8996,4,9.225803819168402
44612,9648,4,7.821426504184061
44612,9834,4,8.735293347572085
44612,9874,3,7.948051641922451
