user_id,book_id,rating,predict
25535,1358,4,9.249999708251625
25535,1424,4,7.142857018672313
25535,1617,4,7.083333181912317
25535,1730,1,7.173912125002605
25535,1862,5,8.806451463089726
25535,1870,4,6.476190389886906
25535,2016,4,7.793103322892042
25535,2059,5,7.90909076972582
25535,2135,4,7.878787793193039
25535,2245,5,7.756097443355134
25535,5562,4,3.5
25535,6295,4,7.9999994110168196
25535,6699,3,3.230769230769231
25535,6713,5,4.3076923076923075
25535,6809,5,9.687498826504967
25535,7424,5,4.071428571428571
25535,8092,4,3.765957446808511
25535,8783,4,7.315757532214992
25535,8814,5,7.849998142193264
25535,9431,3,7.910713207523922
25535,9814,4,8.356160615528927
