user_id,book_id,rating,predict
11555,886,5,9.249998672681347
11555,1077,5,8.85714258722025
11555,1154,5,9.10714238291992
11555,1199,5,9.285713918902115
11555,1281,5,6.521737119089414
11555,3598,5,4.0
11555,5019,5,9.799999626773529
11555,5482,5,8.999999440666167
11555,6445,5,8.173912487392089
11555,6630,5,8.736840839074025
11555,7257,4,8.757563658170376
11555,7540,5,3.8333333333333335
11555,7931,5,9.166666547660627
11555,8489,4,7.484848091569576
11555,8814,5,7.84999901361814
11555,8826,5,9.24193392896402
11555,9775,5,8.917807229382682
