user_id,book_id,rating,predict
40841,380,4,4.0
40841,649,4,5.0
40841,753,5,6.84615303502656
40841,1077,5,8.857141809777275
40841,1205,4,8.785705886781816
40841,1270,3,6.837208893044847
40841,1397,4,7.249999779946207
40841,1479,4,7.499999467012283
40841,1500,4,8.63157804602023
40841,1674,4,7.5789471285201895
40841,1682,4,7.937499394306727
40841,1703,3,6.689188939795033
40841,1727,5,9.21052584349954
40841,1744,3,6.885713900595091
40841,1764,3,6.815789286074998
40841,1873,5,6.291661765366923
40841,1882,4,7.6041662017742695
40841,1915,4,6.915492619117343
40841,2006,2,8.029411113969104
40841,2102,5,7.728812386525931
40841,2103,3,9.162789758363319
40841,2119,3,6.836363102107683
40841,2149,5,7.549017102622059
40841,2219,3,6.416666530369033
40841,2244,5,8.638553460844022
40841,2269,4,7.882352629159396
40841,2399,3,6.461538385540371
40841,2431,3,6.436619227596125
40841,2458,3,6.463414513850289
40841,2487,5,6.821428309846655
40841,2514,4,6.90666544783471
40841,2602,3,7.869564861084552
40841,2606,4,6.927272423142531
40841,2645,3,6.563636266575907
40841,2782,5,8.115941756660616
40841,2843,3,8.860214673362194
40841,2866,4,6.481012187116887
40841,2969,5,8.074999619400403
40841,3088,4,6.8607576532195225
40841,3380,3,7.797618649327308
40841,3388,4,7.876922387732355
