user_id,book_id,rating,predict
29903,3405,5,8.833332936858138
29903,3554,5,9.399999409810125
29903,4373,5,9.333332839886651
29903,4403,5,8.111110698907803
29903,4450,5,8.428570942440503
29903,4833,5,8.714285220988218
29903,5064,1,6.99999948593395
29903,5098,5,8.333333053258544
29903,5170,5,9.33330964799634
29903,5246,5,7.9999995998098505
29903,5584,5,8.374999655919162
29903,5888,5,8.999999731866776
29903,6081,5,8.894735468290637
29903,6525,5,8.928571042280211
29903,6657,5,8.954544527895882
29903,6711,5,8.719999470795956
29903,6983,5,8.684210012617807
29903,7136,5,8.941176102100512
