user_id,book_id,rating,predict
31801,218,5,4.0
31801,334,5,7.374999725389506
31801,644,5,8.230768997926583
31801,676,5,7.279999758974098
31801,716,4,6.899999792843501
31801,759,4,6.499999833787285
31801,805,5,7.285713862670226
31801,4073,4,8.428570877063693
31801,4878,4,3.0
31801,6221,4,6.749999286401506
31801,6849,5,8.499997639888832
31801,7036,4,6.730769034440629
31801,8017,4,6.934781804767352
31801,8180,4,6.769229832389627
31801,8426,5,6.849314465721481
31801,8744,4,8.584414792374542
31801,9109,4,8.90789290607356
31801,9693,4,9.067415521810917
31801,9706,5,9.072288535759624
