user_id,book_id,rating,predict
48450,817,4,3.0
48450,856,3,5.999999613883652
48450,1258,3,7.285713826915423
48450,1298,3,8.133331916907299
48450,1383,3,3.3333333333333335
48450,1391,3,6.846153447978674
48450,1412,3,7.399998740409899
48450,1429,3,7.666663739644745
48450,1480,4,7.124999761715356
48450,1554,4,6.896551368971223
48450,1662,4,6.949999212880169
48450,1674,2,7.578945001838837
48450,1693,3,8.666665203156168
48450,1812,4,6.7499998856059955
48450,1827,3,6.8636362738616645
48450,1857,4,7.039999674749909
48450,1863,3,7.12121202514837
48450,1880,3,6.799999826683095
48450,1931,3,7.083333072145345
48450,1938,3,6.499999735695992
48450,1977,3,6.863636285021019
48450,2123,3,6.884613145896593
48450,2198,3,6.899999717365501
48450,2219,3,6.416666530369033
48450,2269,3,6.882352707163664
48450,2399,3,6.461538385540371
48450,2416,3,6.868420974541273
48450,2453,2,6.851063592720864
48450,2458,3,6.463414513850289
48450,2461,3,7.8749997963937615
48450,2597,3,7.135592536980335
48450,2608,3,7.0312499388567975
48450,2620,3,6.7571425193523815
48450,2623,4,7.092307607788218
48450,2645,3,6.563636266575907
48450,2669,5,6.8620681656749705
48450,2682,1,7.189653686324953
48450,2741,3,7.02739669799992
48450,2783,3,7.01449269209164
48450,2802,2,7.012986734903973
48450,2808,3,6.92982450363928
48450,2825,4,6.8999998668443006
48450,2959,4,8.097222160940397
48450,2978,3,7.2658220896140975
48450,3174,3,7.311475316728748
