user_id,book_id,rating,predict
36926,3783,3,7.499999200103692
36926,3888,3,7.833333071040018
36926,5023,4,3.5555555555555554
36926,5362,3,6.333332612435306
36926,5724,3,8.789472626428823
36926,5757,4,8.916666255631716
36926,6343,3,7.888888600752223
36926,6388,3,8.789472268187158
36926,6415,3,7.105262871069835
36926,6464,4,6.499999751475841
36926,6680,3,7.409089870376979
36926,6803,3,8.384614983178285
36926,6861,5,7.849999191537984
36926,6983,3,6.684210135789703
36926,7334,5,7.743589430123357
36926,7956,4,8.593219801104686
