user_id,book_id,rating,predict
11285,2,4,7.359999858912868
11285,3,2,5.766666582105501
11285,4,3,7.149999869791637
11285,7,3,8.91999974062663
11285,8,3,5.928571349478697
11285,10,5,6.249999933846038
11285,13,3,6.172413721508169
11285,14,3,6.2068964653935685
11285,15,3,7.3103446859308425
11285,18,4,8.264705639940086
11285,19,2,6.49999991359399
11285,21,4,8.27906948187413
11285,22,3,6.4827584229774535
11285,23,4,6.205882187981166
11285,24,4,7.487179276228879
11285,25,4,9.380952024734746
11285,27,4,7.444444209669643
11285,35,3,5.7068964706545655
11285,37,4,5.976744102186474
11285,38,3,9.09090884974211
11285,42,5,9.42857124051321
11285,43,3,9.181817997252406
11285,46,5,5.81818167678883
11285,48,3,6.26315780427392
11285,49,2,5.157894704922476
11285,52,2,5.078124974174768
11285,53,2,6.507246240807623
11285,54,4,5.985507149822613
11285,592,3,5.0
11285,2084,4,7.999999640617583
11285,2382,3,8.21428561034432
11285,2385,4,6.870967372156343
11285,2439,3,5.999999851645466
11285,2471,4,6.66128953440725
11285,2481,2,5.999999527862812
11285,2798,3,6.9999981265015965
11285,2810,3,5.892856973704841
11285,2942,4,5.907407111665066
11285,3028,3,5.777777428176986
11285,3056,3,7.076922558414445
11285,3091,3,8.21538436705416
11285,3278,3,8.132352788298562
11285,3314,4,7.634145607600794
11285,3360,3,6.656714624340955
11285,3410,3,7.0983601338429345
11285,3772,3,7.219177766828759
11285,4524,4,7.80645083713004
11285,4753,3,6.873682884233423
11285,4955,3,6.858694780844443
11285,5179,4,8.724489023628237
11285,5415,2,7.052630698328029
11285,5695,3,6.8989892811241464
11285,6333,3,6.922221917597613
11285,6375,3,6.765956104337718
11285,6951,3,6.083332870534594
11285,7644,3,7.8387085376676335
11285,8523,2,6.581394502929442
