user_id,book_id,rating,predict
27900,107,4,8.3645830451254
27900,128,4,2.0
27900,197,4,7.604166536164865
27900,221,4,8.70526272598396
27900,241,5,7.979166442487921
27900,243,5,8.84536067544522
27900,256,5,8.395832673858335
27900,296,4,9.265305901419293
27900,305,5,8.541666511268899
27900,349,5,8.838383648591783
27900,350,4,5.721649386456278
27900,381,4,7.686868190871483
27900,1250,3,8.999954185529408
27900,1555,4,6.999999538112377
27900,1717,3,6.4666663287454655
27900,1829,3,5.8999993910516935
27900,1984,5,9.444442769877453
27900,2127,4,9.173912596412531
27900,2158,4,7.703703386039911
27900,2430,3,7.593749620924909
27900,2482,5,9.07246146689773
27900,2490,3,7.814814154724058
27900,2553,3,7.8399993307796425
27900,2696,5,8.983332884125248
27900,2731,4,8.883332234697088
27900,3171,5,7.839078392608187
27900,3740,4,9.204818114510926
27900,3790,3,7.738094749833309
27900,4010,4,9.097825578215463
27900,4690,4,8.260415983211969
27900,4982,4,8.041236406356006
27900,5569,4,8.062499433101276
27900,5590,3,8.156248547614567
27900,6229,2,7.8453596118175355
27900,6297,4,7.933332680186819
27900,6724,4,9.285713369798192
27900,8096,5,3.95
