user_id,book_id,rating,predict
8959,448,1,4.0
8959,784,4,7.749999769234667
8959,1090,3,8.399998469937238
8959,1113,5,8.57141260956448
8959,1236,5,9.333332506713006
8959,1283,2,6.3333330387776945
8959,1378,4,4.2
8959,1392,4,7.666661437863482
8959,1432,3,6.3333311111152675
8959,1459,3,6.540539529013583
8959,1492,5,7.166666468604782
8959,1555,3,8.999999632535376
8959,1570,5,9.249999102309783
8959,1583,5,6.52083276572518
8959,1620,4,9.066663813628619
8959,1887,2,5.636363359298784
8959,2034,5,7.72727055923858
8959,2122,3,6.487498495275251
8959,2170,4,7.812498491793226
8959,2233,3,6.650792416444046
8959,2252,4,8.37499902316595
8959,2297,5,7.888887832043349
8959,2298,3,8.749997392013382
8959,2302,3,8.047617470302459
8959,2347,4,8.777777577553731
8959,2440,3,8.571427764223756
8959,2481,2,7.999998656063454
8959,2637,3,8.072462614558273
8959,2648,5,8.380951895767021
8959,2674,4,6.923076107523178
8959,2691,5,7.605632717000438
8959,2701,5,5.16666602722379
8959,2722,5,8.934425435290787
8959,2732,5,8.553571062891287
8959,2759,3,6.795179595040594
8959,2870,2,6.416664921439378
8959,3070,4,5.055554481365942
8959,3127,4,8.0847443786612
8959,3128,4,8.604650945197095
8959,3210,4,7.571428098190957
8959,3340,4,8.49999983331596
8959,3477,5,8.43076899231185
8959,3684,3,8.829267189475008
8959,3817,5,9.162790375876584
8959,3997,5,8.343282686753152
8959,4064,3,6.999999633872346
8959,4092,5,8.946807013434167
8959,4273,4,8.85714160668383
8959,4302,4,7.838708635077423
8959,4645,4,8.989246113763532
8959,4713,3,5.674417848336835
8959,4859,3,8.923076041204892
