user_id,book_id,rating,predict
23376,897,3,4.0
23376,989,2,4.5
23376,1055,3,6.666666547850167
23376,1156,4,7.399999432034411
23376,1313,3,7.499999452054029
23376,1557,3,8.071427753160552
23376,1591,4,6.083333134767648
23376,1744,3,6.885713513346669
23376,1758,3,5.968749323810029
23376,1868,2,5.953488238112838
23376,1940,5,6.596490505442247
23376,1969,5,6.660376672080375
23376,1991,5,8.714283462888819
23376,2066,3,6.937499593916398
23376,2156,4,8.424241162403012
23376,2203,3,5.818181669862328
23376,2210,5,6.974999601020632
23376,2211,3,5.473683941331713
23376,2325,4,9.199997594336583
23376,2361,2,6.718749770838193
23376,2386,3,7.126581929737879
23376,2436,4,6.205127355518674
23376,2481,4,7.999998464827817
23376,2498,3,7.782607793432405
23376,2517,4,7.035087229538251
23376,2616,3,6.5362315650200955
23376,2798,4,6.999999762838373
23376,3106,3,8.861109283512409
23376,3109,4,5.726189738637547
23376,3403,3,7.037499501292193
23376,3586,5,9.12765833746224
23376,3632,4,8.021977378289307
