user_id,book_id,rating,predict
18498,434,4,3.0
18498,583,3,5.428571244340685
18498,600,4,4.9999997906604055
18498,759,3,5.499999852896492
18498,783,4,4.74999991131813
18498,805,3,4.285714228736389
18498,814,3,4.846153793003397
18498,841,3,6.333333289819073
18498,3486,2,5.666666571727863
18498,3783,4,7.4999997403153875
18498,7159,3,6.954545232765413
18498,7387,3,5.66666386408438
18498,7780,4,8.119999638585965
18498,7796,4,3.1842105263157894
18498,7940,4,7.84374987380253
18498,8493,4,7.905404031856998
18498,8966,3,7.983606286832937
18498,9184,3,8.144736760407644
18498,9348,5,6.373330070210585
