user_id,book_id,rating,predict
47931,363,5,7.333331446544533
47931,443,5,4.0
47931,517,5,8.499999612044018
47931,615,5,8.399999467709316
47931,645,5,2.6666666666666665
47931,667,5,9.099999675424314
47931,752,4,9.499999878621367
47931,831,3,8.733333114610051
47931,842,5,8.599999526551839
47931,1002,4,9.086956216031194
47931,1004,2,8.939393487855527
47931,3186,4,4.4
47931,5078,3,8.153844409836985
47931,5362,3,7.333332242300459
47931,6270,5,8.166666027798948
47931,6275,4,4.117647058823529
47931,6301,4,8.066665479930819
47931,6952,2,8.71428375198736
47931,7057,5,8.636359011556875
47931,7157,5,9.193548243300048
47931,7190,5,8.605262387224775
47931,7451,5,8.499999381372366
47931,7452,3,8.499997954948618
47931,7975,1,6.379309275460285
47931,8219,5,9.098359750094838
47931,8268,5,9.166665949404745
47931,9569,5,9.666665712727383
47931,9644,4,7.9210518247964306
47931,9725,5,9.371794629716932
47931,9855,5,7.802468363607087
