user_id,book_id,rating,predict
25415,230,3,6.916666574278066
25415,232,3,7.979591652377087
25415,257,5,7.873684084931011
25415,295,4,8.202019877437532
25415,298,4,6.642105124205778
25415,305,2,5.54166660450756
25415,1778,4,4.5
25415,1896,3,7.764705674385281
25415,1907,4,8.289472139784962
25415,1996,4,8.548386485739695
25415,2026,3,8.81578814619148
25415,2191,4,4.5
25415,2228,3,7.912277283266725
25415,2257,5,7.864864558799871
25415,2309,4,7.701752620564765
25415,2361,4,7.718749450389577
25415,2586,4,7.0263132900216565
25415,2669,4,7.8620678990608805
25415,3278,4,7.132351151516559
25415,3298,4,8.310809058576739
25415,3379,5,7.6555540896602245
25415,3459,5,9.089742678475208
25415,3642,4,6.441175861880046
25415,3699,4,6.98765266555837
25415,3799,3,7.684781427756002
25415,3833,3,6.8170727794106085
25415,4003,3,8.056817744007152
25415,4359,2,8.576922127197127
25415,4524,3,6.806451374819471
25415,5437,3,6.453488107345437
25415,5568,3,5.977527831549956
25415,5596,3,8.499999017348378
25415,5789,4,8.072916142479274
25415,6430,3,6.947367717624141
25415,6578,3,7.282827567590552
25415,8142,3,7.323231197058513
25415,8570,5,8.749999207374469
25415,8937,4,6.94915209048631
25415,9234,3,7.214285081933198
