user_id,book_id,rating,predict
36827,821,5,8.315788753740502
36827,889,2,6.199999954071803
36827,1093,3,6.423076850564895
36827,1291,2,6.294117613741091
36827,1336,2,6.041666630402027
36827,1459,5,8.54053812098817
36827,3845,4,7.562499689980538
36827,3862,4,7.749999842353297
36827,4446,4,7.789473538386256
36827,4884,3,4.0
36827,6304,5,8.44444427777221
36827,7492,4,7.676469981632158
36827,7570,5,8.727271667846354
36827,7761,4,7.711110839284556
36827,8830,5,8.775510034505116
36827,9000,5,8.679245060253052
36827,9068,5,8.754098227527313
