user_id,book_id,rating,predict
22740,1239,5,7.882343412345669
22740,1310,5,9.166665721290093
22740,1377,5,9.399990306945806
22740,1378,5,9.19999756255239
22740,1594,5,8.604649876126874
22740,1879,4,8.4523806264636
22740,2030,5,8.7727261655468
22740,4441,5,8.666658659234695
22740,7017,5,8.999997545220891
22740,7313,5,8.6999967110551
22740,7556,5,8.749998812571143
22740,7959,5,8.708767193789408
22740,8009,5,4.0
22740,8115,5,7.84082909315544
22740,8638,5,9.44185633865667
22740,8779,5,7.479995113320706
22740,9453,5,9.29687487849305
22740,9663,5,8.219999053462628
