user_id,book_id,rating,predict
25814,218,3,4.0
25814,536,4,6.4999993083100485
25814,634,5,6.999999556905557
25814,777,4,4.0
25814,907,4,7.285714154274206
25814,1110,4,6.931034122505608
25814,1406,4,7.874999653056221
25814,4168,5,4.0
25814,4693,4,7.6666663653502924
25814,4732,3,3.1666666666666665
25814,4910,4,8.59999989343735
25814,5375,3,9.24997443972996
25814,5572,4,7.555555153348761
25814,5594,3,8.142856455208491
25814,5677,5,8.14285697902815
25814,6020,4,8.857142284660489
25814,6540,4,8.399999759910811
25814,7156,3,7.117646968017388
25814,7492,3,6.676469986877708
25814,7508,5,6.749991212504915
25814,8042,4,7.090909015285791
25814,9155,4,7.721310124436824
25814,9592,5,7.967212699607022
25814,9869,4,7.047058710917224
