user_id,book_id,rating,predict
16459,636,4,8.317072853080958
16459,717,4,8.51724082510908
16459,954,4,7.97183079894418
16459,1749,3,3.0
16459,3230,4,5.0
16459,3275,4,5.0
16459,3759,5,8.299999328165148
16459,4107,4,4.642857142857143
16459,4229,4,4.454545454545454
16459,4410,4,4.823529411764706
16459,5245,4,4.470588235294118
16459,5710,5,9.272726789982386
16459,7248,5,9.117646301747252
16459,7786,5,8.136363137536353
16459,7818,4,9.21052517917396
16459,7939,5,9.333332430346875
16459,8208,5,9.20588213201928
16459,8339,5,9.107141937667748
16459,8595,5,9.246153288730621
16459,8705,3,8.868420263461314
16459,8851,3,6.862744857104993
16459,9098,5,8.80596942348458
16459,9140,4,6.999999330934374
16459,9712,5,9.462686372620839
16459,9996,5,8.887323696457862
