user_id,book_id,rating,predict
43371,202,4,5.0
43371,210,2,5.0
43371,434,3,3.0
43371,506,3,4.0
43371,928,2,5.923076443606558
43371,1004,2,7.9393694174340474
43371,1369,4,6.615384233264443
43371,1400,5,8.05555524661726
43371,1502,4,8.260868933029883
43371,1639,3,6.499998379805167
43371,1781,5,6.919999161853518
43371,1997,2,7.7901231824572985
43371,2068,4,6.77499950717586
43371,2104,2,8.063829275666263
43371,2125,4,8.031249723027209
43371,2157,5,8.354166329087045
43371,3624,3,5.499999331341822
43371,3813,4,6.749999828807114
43371,5622,2,5.785713178058291
43371,5633,2,6.8636353251888345
43371,7210,3,8.34999944332235
43371,8003,2,5.918918610155586
43371,8276,5,6.718746232886538
43371,9044,4,6.952379907993
