user_id,book_id,rating,predict
29872,3862,5,8.749999788924427
29872,3967,5,8.444443862748123
29872,4248,5,8.999998674733344
29872,4648,5,8.857142606541416
29872,5547,5,9.142856232644222
29872,5757,5,8.916666384063182
29872,6735,5,8.705881921938996
29872,7324,5,9.249998964127974
29872,7342,5,8.705881891342699
29872,7595,5,9.20833255130838
29872,7725,5,8.659574229158649
29872,8082,5,8.916666555661852
29872,8244,5,9.095237293820606
29872,8248,5,8.666664371468345
29872,8345,5,9.288460846037825
29872,8391,5,8.916666264222682
29872,8423,5,8.67439964953019
29872,8450,5,9.259998994410942
