user_id,book_id,rating,predict
25077,2585,5,5.0
25077,2656,4,5.0
25077,3211,2,8.333322512140093
25077,3503,3,6.999999626091494
25077,3967,4,6.444444019743836
25077,4851,5,9.14814583710681
25077,4910,4,8.599999595420675
25077,6020,5,7.857142185816638
25077,6290,4,9.046509860529332
25077,6362,5,8.145832778407541
25077,6408,4,7.898304719671804
25077,6979,4,7.892843451922657
25077,7159,4,6.954545232765413
25077,7284,4,8.452372557492838
25077,7399,3,5.228569725967704
25077,7736,5,8.981131728488368
25077,8125,5,7.654543893680266
25077,8415,4,9.397259566189092
25077,9166,5,7.236362851907257
25077,9370,4,8.79012288667228
