user_id,book_id,rating,predict
8463,958,5,5.0
8463,1383,4,3.3333333333333335
8463,1635,5,6.363636209534192
8463,1757,3,9.149999632557549
8463,1984,5,7.444444290439867
8463,2064,5,7.314814049181475
8463,2127,5,7.173912720828177
8463,2181,4,9.066665937846057
8463,2387,5,6.857142514894065
8463,2409,5,9.177777460270015
8463,2586,4,6.026315332012331
8463,2689,5,8.433961896029519
8463,2741,5,7.027396775661904
8463,2864,5,7.2999998370385395
8463,3232,4,8.999999660825313
8463,4189,1,7.249998935758051
8463,4649,2,8.833332829752399
8463,6526,4,8.571427939103266
8463,8528,4,3.9642857142857144
8463,8776,3,7.936170131912412
8463,9170,3,7.704911074915328
