user_id,book_id,rating,predict
5245,276,4,7.968749815623905
5245,564,4,4.0
5245,643,2,2.25
5245,841,2,4.333333333333333
5245,889,2,4.2
5245,897,3,4.0
5245,1594,4,8.604644572919245
5245,1620,2,6.06666564508714
5245,1779,3,8.88636313544316
5245,1816,3,6.824999601824748
5245,1937,3,7.484847328205511
5245,2196,3,7.7142853196849615
5245,2213,4,7.347825496892414
5245,2262,2,6.958332772868834
5245,2370,3,7.76922975650484
5245,2637,2,7.0724621335131825
5245,3068,3,8.881578078461397
5245,3360,3,5.656715585927312
5245,4844,5,7.812498094449328
5245,4933,3,5.967741833178788
5245,5326,3,5.639174511887018
5245,5344,4,7.399998162768711
5245,5930,3,6.179775055021276
5245,6558,5,7.6701010396622085
5245,6565,2,7.653845568928232
5245,6653,2,5.307691953320283
5245,6725,3,5.535352400909706
5245,6967,1,7.626262071907426
