user_id,book_id,rating,predict
51652,634,2,5.999999860705614
51652,655,3,7.66666531875811
51652,807,4,4.0
51652,817,4,3.0
51652,1047,4,7.325580498252133
51652,1065,4,7.111110768344858
51652,1268,3,5.781249650010947
51652,1375,2,6.379310027434159
51652,1385,4,5.999999868929544
51652,1395,2,7.4772718268239515
51652,1565,3,6.739129360439549
51652,1689,4,8.058823371820758
51652,1708,2,7.13636307019057
51652,1735,2,5.2978720961290895
51652,1740,4,6.188678715823018
51652,1791,4,5.244444186802297
51652,1819,5,6.469696603616251
51652,1866,4,6.968253660120744
51652,1867,4,5.411764537396163
51652,5124,4,7.090908735849712
51652,5650,3,5.833333164503065
51652,6871,4,7.866666006624074
51652,7482,2,7.499997219552432
51652,8679,5,6.622640730226425
51652,9485,4,6.880596027953592
51652,9792,4,7.432431764399071
