user_id,book_id,rating,predict
5033,1092,4,5.111110981894061
5033,1182,4,6.666666042117004
5033,1490,4,7.541666157489075
5033,1543,3,6.499999448254874
5033,1596,4,5.99999951693229
5033,1770,3,6.769230530897692
5033,2057,4,7.79999960500124
5033,2059,4,7.90909076972582
5033,2203,5,7.818181521542838
5033,2212,4,6.4545449803184916
5033,2242,4,6.704545240270567
5033,2249,4,8.382350851690008
5033,2412,3,8.023255546940376
5033,2515,5,7.87096763209223
5033,3946,4,4.0
5033,5469,3,6.666663424040751
5033,7175,4,7.45454441699993
5033,8281,3,7.690475261642435
5033,8727,4,6.558138523417048
5033,8996,5,4.225806451612903
5033,9764,4,7.999999431506124
5033,9810,4,8.615383822030822
