user_id,book_id,rating,predict
19729,2,4,7.359999881472268
19729,4,4,7.149999869791637
19729,5,4,6.739130289293065
19729,8,5,6.92857134861457
19729,11,4,7.343749833339572
19729,15,4,7.310344708057226
19729,17,4,6.94736820424408
19729,18,4,8.264705620016073
19729,20,3,6.59999966674333
19729,21,4,7.27906953921511
19729,22,4,6.4827584229774535
19729,23,4,8.205881981741872
19729,24,4,7.487179275752892
19729,25,5,7.3809521661986945
19729,27,4,8.44444416608609
19729,28,3,8.128204844124761
19729,31,4,8.351351157933685
19729,32,3,8.210526128626057
19729,38,4,8.090908953338003
19729,41,4,6.898550524448657
19729,42,3,8.428571254304217
19729,43,5,7.181818055032037
19729,45,4,7.019607699879104
19729,46,3,7.818181639586939
19729,48,4,8.26315773340042
19729,50,3,7.228070088926725
19729,51,4,6.641304205635994
19729,53,4,6.507246247461231
19729,183,4,5.0
19729,690,4,4.0
19729,817,4,3.0
19729,1059,4,7.4117632562917075
19729,1156,4,3.4
19729,1235,4,4.285714285714286
19729,1333,3,6.519229257814315
19729,1432,3,7.333330815422844
19729,1827,3,6.8636362738616645
19729,1873,4,7.291663847047898
19729,1977,2,7.863636258815904
19729,2175,4,7.329111438913323
19729,2309,3,6.701753194619186
19729,2366,4,7.980767076621591
19729,2375,4,8.053569957613771
19729,2380,4,7.108695031988237
19729,2440,4,6.571427187165705
19729,2481,4,7.9999989618134375
19729,2790,4,4.0
19729,2931,4,7.777776181813959
19729,2950,4,7.017240140455554
19729,3061,3,8.011361861650403
19729,3109,4,8.72618874331954
19729,3488,4,9.27368186389995
19729,3572,4,4.0
19729,3720,5,7.894116458469915
19729,3799,3,6.684781801979845
19729,4661,5,8.410524113700712
19729,6173,5,8.729165516190541
19729,6575,4,6.9729724308413115
19729,8312,3,6.93650643199459
