user_id,book_id,rating,predict
41204,169,2,5.0
41204,202,3,5.0
41204,384,3,5.0
41204,394,3,5.0
41204,419,3,5.0
41204,474,3,3.0
41204,645,3,2.6666666666666665
41204,781,3,5.999999300000061
41204,790,2,6.749996208466344
41204,856,3,5.999999771369033
41204,927,3,8.687497583985495
41204,980,3,9.666665634465069
41204,992,2,5.0
41204,1175,3,8.499999643267241
41204,1213,3,3.5
41204,1286,5,6.884614864319358
41204,1338,3,8.166665422206707
41204,1351,3,7.11111009286598
41204,1364,4,7.999999539720805
41204,1397,3,8.249999706594942
41204,1398,2,6.156249799158173
41204,1481,4,6.166666311328323
41204,1535,3,6.9117643683399885
41204,1591,3,8.083332610095185
41204,1678,4,7.968749398887629
41204,1764,4,7.8157892235385935
41204,1796,3,6.80952256878302
41204,1857,5,9.039999622962672
41204,1977,5,6.863636285021019
41204,2013,5,8.564101773680447
41204,2052,3,6.827585396161313
41204,2094,5,8.692307437422809
41204,2126,3,6.969230442704992
41204,2138,5,8.781249759882051
41204,2264,5,8.860464870094715
41204,2282,3,6.714285399255563
41204,2289,3,7.020833013990735
41204,2304,3,7.450979919010794
41204,2324,3,7.884615017975796
41204,2380,5,9.108694940695447
41204,2381,3,6.50847430980226
41204,2392,3,8.337661966376551
41204,2502,5,8.672130926004744
41204,2608,5,9.03124989900553
41204,2655,3,7.264704667013669
