user_id,book_id,rating,predict
11330,385,4,4.0
11330,470,4,5.666666419800611
11330,629,4,7.4117638362179505
11330,752,4,8.499999525429361
11330,842,4,7.599999527822602
11330,886,4,8.249992817759107
11330,909,4,7.42857134846939
11330,1002,4,8.086956269051107
11330,1027,4,8.142856748256738
11330,1054,3,7.77777752627426
11330,1174,3,6.9999988092208625
11330,1235,5,8.285714007576312
11330,1264,4,8.433333079196233
11330,1308,4,8.865384396377681
11330,3103,3,7.428569686253156
11330,3186,4,8.399998547638337
11330,5815,3,7.89999970913472
11330,6925,4,4.078947368421052
11330,7363,4,3.774193548387097
11330,7651,4,3.9019607843137254
11330,8977,3,3.6956521739130435
11330,9163,4,6.174601426072146
