user_id,book_id,rating,predict
30203,1128,3,4.0
30203,1591,4,9.083332329694155
30203,1607,4,4.0
30203,1629,4,8.999998983682989
30203,1686,4,6.799999540392763
30203,1693,4,8.66666539680044
30203,1812,4,8.749999177237306
30203,1931,4,8.083333006081698
30203,2043,4,8.076922820846434
30203,2156,4,7.424242175887269
30203,2198,4,7.899999729489613
30203,2269,5,8.882352551155126
30203,2285,4,6.962962618666346
30203,2385,3,6.870967508547218
30203,2452,4,7.692307433593069
30203,2453,4,7.851063426904075
30203,2489,4,7.703703541068003
30203,2497,4,7.871794687344625
30203,2501,4,7.899999853339256
30203,2574,4,7.743589569208487
30203,2596,3,8.103448090475275
30203,2639,4,7.983333149063098
30203,2751,4,7.833333154090239
30203,2754,4,7.83333309168043
30203,2811,4,7.840909016819687
30203,2825,4,7.899999822459068
30203,3096,4,7.666666611196375
30203,3174,4,8.311475285692975
30203,3182,5,8.641790833764022
30203,3198,4,7.961538358437583
30203,3280,4,7.92592581915073
30203,3291,3,6.676470485316337
30203,3314,4,7.634146235707954
30203,3360,1,7.656716165827078
30203,3362,5,7.942857025877901
30203,3366,4,7.999999921709372
30203,3416,4,6.379746605379422
30203,3492,4,7.702702651231532
