user_id,book_id,rating,predict
14489,667,3,7.09999976127291
14489,831,4,6.733332783976781
14489,1215,3,6.9999997338211255
14489,1244,4,6.794870957426946
14489,1616,4,7.930232420718964
14489,1667,3,6.777777633063131
14489,1789,4,6.623376490405971
14489,1803,4,7.267856358132972
14489,2270,3,7.565217053687341
14489,2278,4,7.242856875889042
14489,5391,3,7.090904302336572
14489,6388,3,3.789473684210526
14489,7558,3,6.962962703017022
14489,8072,3,3.8541666666666665
14489,8148,3,7.260869276440419
14489,8203,3,7.943395944332946
