user_id,book_id,rating,predict
52872,415,4,1.0
52872,656,3,6.249999804448887
52872,849,4,8.888885126065162
52872,981,4,6.230769081801103
52872,1095,5,8.79999948601335
52872,1277,4,7.4999985263581515
52872,1413,1,7.907407101230598
52872,3591,4,7.999998781662837
52872,3624,4,7.499998642793985
52872,4134,4,7.666666226369892
52872,4207,4,7.333332837157904
52872,4446,3,6.789473547167871
52872,5436,4,8.88886877541659
52872,5452,3,3.2857142857142856
52872,5622,4,7.785711710923932
52872,5633,4,7.863634979039659
52872,6263,5,7.578946630824973
52872,6562,4,8.088888562684124
52872,6619,3,8.29411726851485
52872,7475,3,9.217389314493492
52872,7571,3,7.771427510840237
52872,8003,4,7.918918301392253
52872,8543,4,7.7037034058329805
52872,8638,5,8.441858615146822
