user_id,book_id,rating,predict
19082,1076,4,7.249999664484793
19082,1081,5,7.499998477411366
19082,1092,3,6.111110980217717
19082,1174,2,6.999999745261953
19082,1512,4,6.12727174252839
19082,1538,4,4.774193444250987
19082,1539,4,6.9999993960112254
19082,1543,4,7.499999785523894
19082,1551,1,7.619047470540282
19082,1607,5,4.0
19082,1708,5,7.136363213679205
19082,1798,4,8.703702510761012
19082,1832,4,6.837837238206008
19082,1867,4,7.411764089126889
19082,1871,4,7.076922405408389
19082,1911,5,8.883720624664125
19082,6520,3,7.769230379970767
19082,6871,4,8.866583318522416
19082,6872,4,6.416666124410379
19082,7077,3,6.666664686529157
19082,7129,3,7.310327248573138
19082,7455,5,7.285713414408762
19082,7752,3,6.579999384693775
19082,7958,2,9.095237186697862
19082,9072,3,8.28947214373096
19082,9232,4,7.763871440242411
19082,9263,4,7.810806487555477
19082,9444,4,6.911392275781579
