user_id,book_id,rating,predict
48818,3571,4,8.083333058006945
48818,3839,5,9.222221984132563
48818,4210,4,8.74999975856036
48818,4281,5,7.28571410173865
48818,5000,5,9.499998926690907
48818,5547,5,9.142856627360192
48818,5611,5,7.499999727150518
48818,5749,4,9.142856850130675
48818,5892,3,6.999999750088305
48818,5902,4,8.333333073820516
48818,6193,4,9.187499749777176
48818,6203,4,9.433332911949115
48818,6269,4,8.699999600594147
48818,6513,4,9.411764478992954
48818,6689,3,8.899999556902351
48818,7064,5,8.904761418540462
48818,7112,3,8.157894598384862
48818,7533,5,9.124999838398548
48818,7536,5,9.226414992091762
48818,7576,3,6.966666576424576
48818,7718,4,9.242857051406206
48818,7854,5,8.148935784646648
48818,8050,3,7.137254819798942
