user_id,book_id,rating,predict
17705,392,3,5.0
17705,1016,3,2.0
17705,1331,4,5.999999185857172
17705,1377,3,8.399999575265037
17705,1485,3,8.312497165397435
17705,1733,4,8.299997376894268
17705,1871,4,8.076913091777215
17705,1879,4,5.4523803312520895
17705,1986,5,8.764704584120778
17705,2014,3,8.782608206502307
17705,2030,4,6.772726963603228
17705,2031,3,7.999999673745221
17705,2057,4,8.799998676894711
17705,5396,5,8.833332993922173
17705,6376,3,4.666666666666667
17705,7130,4,3.72
17705,8590,5,7.826084393425307
17705,8719,5,7.957445865714992
17705,8768,5,9.509431873377185
17705,9574,4,8.761903090292318
