user_id,book_id,rating,predict
21831,735,4,8.37499874103255
21831,753,5,6.846153555364383
21831,854,4,6.333333088397486
21831,951,5,3.0
21831,974,4,3.25
21831,1124,3,6.5999999084612035
21831,1224,5,7.66666378701923
21831,1236,4,7.333332095954262
21831,1258,4,8.28571354573591
21831,1304,4,4.0
21831,1363,4,4.0
21831,1389,4,7.529411092401409
21831,1394,4,4.0
21831,1450,4,8.33333320449235
21831,5714,4,8.999999150323976
21831,6341,3,3.761904761904762
21831,6445,3,4.173913043478261
21831,9499,4,8.02941158085464
21831,9578,4,4.275862068965517
