user_id,book_id,rating,predict
42404,1,5,8.999999667029563
42404,2,5,8.359999772709543
42404,3,5,8.76666641036022
42404,4,5,9.149999782986061
42404,5,3,8.739130158808619
42404,8,2,8.928571276124933
42404,10,5,9.249999781164384
42404,11,4,9.343749760883696
42404,14,3,9.206896261825532
42404,16,5,9.21428541895521
42404,22,5,7.482758344210842
42404,28,5,8.128204873051072
42404,29,4,9.212120969652307
42404,30,4,7.999999793977839
42404,31,5,8.351351157933685
42404,32,4,9.21052610694441
42404,33,4,9.113636087058401
42404,34,2,8.015151190112794
42404,36,3,9.367346718780531
42404,42,5,8.428571254304217
42404,43,5,9.181817985157291
42404,46,5,7.818181639586939
42404,169,5,5.0
42404,622,5,8.49999968763645
42404,1103,5,9.099998546483608
42404,1309,3,3.8095238095238093
42404,1539,4,4.0
42404,1813,5,8.93103199353559
42404,1872,5,7.812499174480922
42404,1942,4,8.634919945330028
42404,1961,5,8.78571327878743
42404,2168,4,7.924998330104128
42404,2370,4,8.769229279374574
42404,2523,4,9.212763678636094
42404,2546,3,8.128570152180568
42404,2601,3,7.343749485303567
42404,2716,5,8.194027277863578
42404,2877,4,9.452827395446532
42404,3087,3,8.531913529390247
42404,3148,4,8.89887398516466
42404,3303,5,9.225351741236388
42404,3585,4,6.682539327172298
42404,3894,5,8.897726847916871
42404,3971,5,8.60465045237353
42404,4187,4,7.511903762293479
42404,4261,5,9.089886969160643
42404,4271,5,9.182925686207579
42404,4476,3,8.988371156019557
42404,4575,5,9.206520443893286
42404,4701,3,6.714282439381529
42404,4844,5,8.81249708660776
42404,4968,5,4.357142857142857
42404,5740,5,9.333332488961936
42404,7075,5,9.15305984110418
42404,8009,5,8.999999389016237
42404,8073,5,7.595743651171068
42404,9142,4,7.0967726057554685
