user_id,book_id,rating,predict
35111,183,4,5.0
35111,370,3,2.0
35111,817,5,3.0
35111,980,4,8.666665887646184
35111,1257,3,6.909090487197812
35111,1479,3,9.499999238688083
35111,1496,5,7.499998246183091
35111,1519,4,7.571427704757355
35111,1591,4,9.083332619000355
35111,1636,4,8.384614964678612
35111,1653,4,7.321428312632948
35111,1686,4,8.799999120245154
35111,1809,5,6.793102914265845
35111,1812,5,6.7499998856059955
35111,1818,3,7.2291665520246235
35111,1848,2,7.5199996422100055
35111,1889,4,7.32558124771356
35111,1891,4,8.511110650321747
35111,1901,5,8.276595419849555
35111,1945,4,8.434782306498544
35111,1946,4,8.55357114144412
35111,1962,4,7.33928561567623
35111,2102,4,7.728812490420376
35111,2105,4,7.807692179833148
35111,2125,5,9.031249715213775
35111,2149,5,7.549019290507218
35111,2154,4,7.999999776089554
35111,2160,3,7.179487042801776
35111,2201,4,7.3012046898261325
35111,2230,5,9.151514897258465
35111,2269,4,7.882352285130581
35111,2285,3,7.962962354920798
35111,2287,3,7.040540445632338
35111,2325,3,8.199999307975128
35111,2448,4,9.166666068661673
35111,2512,4,8.048780017118553
35111,2591,4,6.6708857555242105
35111,2614,5,7.222222151634288
35111,2616,4,8.536231352328178
35111,2721,3,8.968749529733476
35111,2811,4,7.840908810823873
35111,2825,5,8.899999692325503
35111,2971,4,8.101265754778053
35111,2992,5,9.086206258303953
35111,2998,4,8.202380887699263
