user_id,book_id,rating,predict
35409,1377,3,7.39999948434868
35409,1864,4,9.15384580632762
35409,1927,5,8.967739679919603
35409,1963,5,8.821427033197192
35409,2014,5,7.782608245458694
35409,2030,3,6.772726771524948
35409,2031,4,7.999999673745221
35409,2093,5,9.512819916768997
35409,2144,5,9.085713574427285
35409,2158,5,8.703702469985284
35409,2380,5,9.108694725243144
35409,2484,5,8.983050302113922
35409,2490,4,7.814814486966135
35409,2713,4,8.145453363011004
35409,2789,4,6.761193739847985
35409,2798,5,8.999999537865651
35409,2823,3,6.97999987153414
35409,2952,4,8.538460638503045
35409,6140,3,8.249998962904133
35409,7115,4,8.318180382968386
35409,7245,4,8.148147132336218
35409,7287,3,8.093749095863412
35409,7884,5,7.173912539729239
35409,8716,5,5.666661050452001
