user_id,book_id,rating,predict
15165,1154,5,7.107135964501433
15165,1349,4,8.19999819472612
15165,1701,3,2.8780487804878048
15165,1880,4,7.799999851112743
15165,2269,3,7.882352388594455
15165,2285,3,7.962962354920798
15165,2416,4,7.868421002294523
15165,2426,4,7.743242637598005
15165,2453,3,7.8510635661645445
15165,3636,3,3.1666666666666665
15165,6997,5,9.170211313118543
15165,7003,4,7.099999487806487
15165,7302,4,7.971420753792376
15165,7723,4,7.8571423144381605
15165,7824,4,8.058823363661588
15165,9074,4,8.187499849054479
15165,9434,4,7.927272576811057
15165,9649,5,7.907689833354405
