user_id,book_id,rating,predict
11623,449,2,2.5
11623,643,2,2.25
11623,783,2,2.75
11623,1351,2,4.111111111111111
11623,1412,3,6.39999927498144
11623,1429,3,3.6666666666666665
11623,1450,4,4.333333333333333
11623,1602,4,6.899998786340791
11623,1629,3,7.999995243457189
11623,1630,4,6.727272034396614
11623,1938,4,3.5
11623,2119,3,8.836363227193644
11623,2224,3,7.272727128258644
11623,2269,3,6.882352526739959
11623,2303,3,7.090908974721874
11623,2341,3,5.909090802788162
11623,2407,4,7.108107814422489
11623,2416,5,7.868420899821551
11623,2461,3,7.874999568425337
11623,2493,4,7.02040786013632
11623,2518,4,8.070174885933474
11623,2549,3,6.95555545699509
11623,2550,3,6.882352839734387
11623,2605,3,6.943396078411902
11623,2631,4,7.238094850027329
11623,2645,3,5.563636137625333
11623,2654,4,8.019230646759565
11623,2808,4,7.929824443090768
11623,2825,3,7.899999753860403
11623,2898,2,6.172413644692789
11623,3117,4,5.68965486263617
11623,3137,3,7.791044470543927
11623,3166,2,5.831168776355704
11623,3174,4,8.31147520755441
11623,3295,3,6.741572770701772
11623,3393,4,7.870129796525785
11623,3500,4,7.878048703493487
11623,3636,3,7.166666484921245
11623,3771,4,7.858695249100192
11623,3989,4,8.835293970833687
11623,4182,4,6.886363515984549
