user_id,book_id,rating,predict
26529,210,3,5.0
26529,370,4,2.0
26529,384,3,5.0
26529,394,3,5.0
26529,419,3,5.0
26529,505,4,5.0
26529,548,2,6.249999006659326
26529,732,2,3.5
26529,1327,3,4.0
26529,1369,4,7.615382637678779
26529,1391,2,7.846152707875472
26529,1492,5,7.16666610700692
26529,1555,2,6.9999997250243275
26529,1666,4,7.454544630303755
26529,1726,3,8.117646560305149
26529,1803,2,5.267857090068304
26529,1921,3,7.185183872278542
26529,1967,3,7.109373626097639
26529,2077,3,7.397434296492225
26529,2195,2,8.031745114662026
26529,2366,3,7.980768707984459
26529,4174,3,6.571428284753579
26529,6608,3,6.769229819665684
26529,8430,4,7.29629583993683
26529,8669,3,6.962961857634261
26529,8899,3,7.119997998674083
26529,8924,3,9.255810664340766
