user_id,book_id,rating,predict
38857,348,5,5.0
38857,657,3,3.5
38857,920,4,7.291664854093652
38857,1040,5,7.466665978243253
38857,1102,5,8.142856437323637
38857,1148,5,5.759997552684953
38857,1271,5,7.538460192105621
38857,1515,5,9.149997218922158
38857,1762,4,7.818181435880067
38857,1796,3,5.809523318520407
38857,1856,4,6.749998921792627
38857,1866,3,6.968253051284465
38857,1978,4,7.918918401628053
38857,2233,4,7.6507930244671085
38857,2284,5,8.283018230086533
38857,2288,5,7.9777775885390865
38857,4284,5,4.2
38857,6057,2,8.39999948044469
38857,7242,3,4.266666666666667
38857,7541,5,4.0
38857,8066,5,7.105251863853386
