user_id,book_id,rating,predict
9599,1239,4,8.882350825375564
9599,1853,4,6.586664928699966
9599,2235,3,6.728813411123227
9599,3638,3,4.333333333333333
9599,4633,2,3.2
9599,5041,4,8.49999571177953
9599,7145,4,4.086956521739131
9599,7601,3,7.8965504845013275
9599,7748,4,6.919998624164553
9599,7838,3,8.666659855960633
9599,8175,3,8.608693016687688
9599,8243,3,8.34146329193047
9599,8593,1,3.581818181818182
9599,8876,3,6.090908182210003
9599,8884,3,7.745761130986215
9599,8973,4,7.878785959112041
9599,9213,3,8.22388049694274
9599,9645,4,6.6202524396230515
