user_id,book_id,rating,predict
47811,169,5,5.0
47811,348,5,5.0
47811,811,4,7.666666147764825
47811,821,4,7.3157887702382745
47811,1098,5,8.974307027408784
47811,1103,4,9.099998546483608
47811,1110,4,7.9310319392524224
47811,1130,4,9.03333008898214
47811,1306,3,7.31818154223965
47811,1532,4,5.499999410998102
47811,1899,4,6.450979520239183
47811,1927,4,7.96773823291173
47811,1942,5,7.6349145251126025
47811,2046,4,7.8421041889554255
47811,2240,3,8.307691192839314
47811,2304,5,6.450979582061102
47811,2381,5,7.508472961526687
47811,2562,4,8.547360767571904
47811,2583,4,7.377777075276333
47811,2633,5,8.603173694884731
47811,2680,2,5.698629008827912
47811,2687,4,6.739724980921798
47811,2785,4,5.203124536988525
47811,2882,3,8.902776234830267
47811,2883,4,8.52307562372746
47811,2933,4,7.445646547177102
47811,3002,3,6.474999375349332
47811,3043,5,7.833332899295293
47811,3255,5,6.845237488697993
47811,3371,5,6.64583203633905
47811,3623,4,7.232557909388959
47811,3716,4,7.7012983572296925
47811,3823,4,7.651162279934734
47811,3845,4,6.562499872926823
