user_id,book_id,rating,predict
52556,657,4,3.5
52556,1369,4,4.615384120958156
52556,1385,1,4.999999959821058
52556,1397,2,6.2499992093445
52556,1438,3,8.725489587843917
52556,1721,2,7.142856882395551
52556,1747,3,5.0
52556,1963,3,5.821428189512224
52556,2114,5,5.923075801828284
52556,2236,5,5.0
52556,2242,1,5.704544939569502
52556,2520,2,4.921052544696927
52556,4199,5,8.749999378885107
52556,5040,3,3.272727272727273
52556,6755,3,5.749999341417567
52556,8784,4,8.647886713549635
52556,9310,4,8.882352129747286
52556,9449,3,8.581080501098352
52556,9475,3,8.774647118750558
