user_id,book_id,rating,predict
43965,647,3,8.999997467892545
43965,784,5,8.749999762623915
43965,886,3,8.249998977286825
43965,1092,5,9.111110691028305
43965,1103,3,7.099999713978134
43965,1115,4,8.538460876741684
43965,1162,5,7.294116207265477
43965,1331,4,6.999999076852537
43965,1406,5,8.87499920158637
43965,1407,4,6.333333263144613
43965,1430,4,7.307691743442846
43965,1610,5,5.666665946933675
43965,2872,5,8.199998839717418
43965,3845,4,7.562499752782793
43965,5397,4,7.555554632605154
43965,6293,3,4.25
43965,7695,5,3.730769230769231
43965,8983,5,7.482755739920614
43965,9193,4,7.546873514153159
43965,9792,5,7.432430393295349
