user_id,book_id,rating,predict
48174,2228,4,6.912279094985742
48174,2569,3,7.705881653177839
48174,2640,3,7.086956460705014
48174,2755,4,8.095237751421578
48174,5332,4,7.777777238668557
48174,8081,4,8.893615529092875
48174,8323,5,8.199997939099001
48174,8432,4,5.083333228069698
48174,8495,5,8.405404648356978
48174,8594,3,7.444442584464639
48174,8944,3,7.703702902597994
48174,8961,4,7.829266465834609
48174,9022,5,7.796873532055709
48174,9277,4,7.714285100192336
48174,9313,4,7.942028218332057
48174,9398,4,8.824559059516712
48174,9447,3,6.4905658589652235
48174,9863,4,7.694914068562511
