user_id,book_id,rating,predict
39251,448,4,4.0
39251,505,3,5.0
39251,573,4,8.333332339544658
39251,1025,4,7.703702745773759
39251,1313,4,9.49999887309567
39251,1438,4,7.725488975866336
39251,1492,4,8.166666256917217
39251,1507,4,8.052630580036242
39251,1625,3,3.0
39251,1666,4,8.454544605506848
39251,1750,4,8.01190328719508
39251,1887,4,7.636362806492909
39251,2103,5,8.16279028519153
39251,2157,3,8.354166280120792
39251,2174,4,7.269840187669498
39251,2297,4,7.888888511694621
39251,2466,3,7.377358186997693
39251,2484,4,8.983050390654395
39251,4777,4,8.399999290236364
39251,4811,5,9.399998563666104
39251,7245,4,9.148147730917294
39251,7562,2,7.99999895153291
39251,7563,2,8.749998619179305
39251,7569,5,8.499998847331963
39251,9281,4,6.722219537299966
39251,9297,4,8.392854827839205
39251,10000,4,8.94666549818965
