user_id,book_id,rating,predict
26309,469,4,4.0
26309,2400,4,8.113636186148034
26309,2412,3,7.023255517748854
26309,3112,4,7.28333287498099
26309,3845,4,7.562499850669725
26309,3864,4,7.555554862313977
26309,3937,3,6.3378376611014104
26309,4048,4,7.946808367342468
26309,4263,4,8.033333250201721
26309,7722,4,7.736841698945435
26309,7887,3,6.999999809935395
26309,8505,4,7.241935150750646
26309,8644,4,7.8199998151914825
26309,8777,4,7.3636360865175465
26309,9057,4,7.577777590726248
26309,9532,5,8.62295009539984
