user_id,book_id,rating,predict
16417,1058,3,7.374999668884961
16417,1250,3,4.0
16417,1329,3,8.833331387529238
16417,1492,3,6.166666496170602
16417,1666,3,7.454545307878794
16417,1676,4,8.777777272813434
16417,1704,3,7.090908690196133
16417,1788,4,8.743588225224745
16417,2034,5,7.727272539793601
16417,2076,3,6.684210013614788
16417,2143,5,8.146665618936186
16417,2172,3,9.063829478304033
16417,2209,2,8.599998448759784
16417,2257,3,5.8648643908152325
16417,2361,3,5.7187497251947885
16417,2380,3,6.1086954438901815
16417,2423,5,7.874999705265655
16417,2504,3,8.012986374863768
16417,2544,2,6.741378912211703
16417,2552,4,6.878787720408621
16417,4960,3,3.0
16417,6310,5,4.0
16417,8420,4,6.935480682887382
16417,8650,4,8.147536949667677
16417,9660,4,8.06578845281656
