user_id,book_id,rating,predict
18076,406,4,7.649919213175544
18076,956,5,8.999998122227877
18076,1035,5,7.94545257805006
18076,1188,5,8.774646185894667
18076,1218,4,7.799985421503143
18076,1358,5,9.249999600222639
18076,1424,4,8.14285697727737
18076,1484,5,7.818181288419226
18076,1838,5,8.099999787596177
18076,1871,4,7.076919714656771
18076,1881,4,7.722221741353966
18076,2016,5,7.793103322892042
18076,2121,4,7.810810686510949
18076,2135,4,7.878787793193039
18076,2175,5,8.329111994401828
18076,2191,4,4.5
18076,2219,3,6.416666598876581
18076,2245,4,7.756097443355134
18076,2339,5,9.072724014160396
18076,2383,5,7.628570631612588
18076,4624,3,3.6363636363636362
18076,4729,4,4.166666666666667
18076,5332,3,7.777777238668557
18076,7029,4,4.607142857142857
18076,7143,5,7.7058814618341955
18076,7722,3,6.736841187524611
18076,8961,3,7.8292670914627776
