user_id,book_id,rating,predict
28459,469,2,4.0
28459,568,4,9.799997606957955
28459,649,1,5.0
28459,720,1,7.919352091425788
28459,735,4,7.374999695604345
28459,989,4,4.5
28459,1077,2,6.8571427183115485
28459,1358,5,9.249999533979405
28459,1377,5,8.399999631924308
28459,1422,5,7.037036769841713
28459,1519,5,8.571427438274068
28459,1617,5,9.083332981758932
28459,1677,3,6.299999617005806
28459,1686,2,3.8
28459,1690,3,6.416666048874543
28459,1727,3,7.210526032415512
28459,1812,2,6.7499998856059955
28459,1838,4,8.099999420310331
28459,2043,4,8.07692259965092
28459,2066,2,6.937499727847914
28459,2102,4,6.728813057256722
28459,2154,3,8.999999720111944
28459,2203,3,6.818181579411043
28459,2223,4,6.631578605459302
28459,2241,5,8.728812967173296
28459,2269,2,8.882352121119109
28459,2285,3,7.962962587437197
28459,2375,3,7.053571090450837
28459,2391,3,8.790694484491688
28459,2471,4,8.661289525974933
28459,2500,4,9.01562417276968
28459,2506,4,7.431033896351004
28459,2514,3,8.906666113286766
28459,2517,3,9.035084787126618
28459,2520,1,6.9210504191893545
28459,2536,2,6.65384555914542
28459,2616,3,6.536231314268525
28459,2655,5,6.264705537173113
28459,2721,3,8.968749287652427
28459,2760,5,6.792207593392549
28459,2782,4,7.115941824741839
28459,2789,2,6.761193763702521
28459,2830,3,9.089285376561339
28459,2835,3,9.147539944693317
