user_id,book_id,rating,predict
33497,2432,4,7.786884962580659
33497,2439,5,3.0
33497,2441,5,4.333333333333333
33497,3014,4,7.967741699030041
33497,3168,4,7.862499798198776
33497,3213,5,7.739725861966756
33497,4065,4,7.749999946059852
33497,4084,4,7.941860411029252
33497,5487,5,8.185182527060787
33497,5731,4,9.181815809043648
33497,6400,5,4.466666666666667
33497,7332,5,3.85
33497,8560,5,4.197183098591549
33497,8856,5,8.434782097967988
33497,9045,5,7.999998244877837
33497,9417,5,8.042856544574514
33497,9853,5,8.016392958985062
33497,9912,5,8.391303589270095
