user_id,book_id,rating,predict
10915,1659,4,6.952380565425036
10915,1686,5,5.7999994786570115
10915,1693,5,9.66666479550996
10915,1880,4,7.799999768910794
10915,1931,4,9.083332924268792
10915,2009,5,8.812499734590167
10915,2062,4,7.534481755541734
10915,2145,5,8.661763837464555
10915,2198,5,8.899999661862015
10915,2239,5,8.769230677388867
10915,2243,3,7.788219167677766
10915,2306,3,8.346153765396227
10915,2382,5,9.214285587273514
10915,2416,4,6.868420974541273
10915,2509,4,8.270586308131193
10915,2654,3,7.019230706692014
10915,2807,4,8.352941089782256
10915,2808,5,7.929824484384538
10915,2811,4,8.840909000681549
10915,4903,4,8.166665692164388
10915,6015,3,8.230768234116479
10915,6587,5,7.388887857183557
10915,7933,4,9.074073605962706
10915,9133,3,6.054053995868818
10915,9480,3,6.822222129987647
