user_id,book_id,rating,predict
7778,169,5,5.0
7778,183,4,5.0
7778,202,3,5.0
7778,384,4,5.0
7778,394,4,5.0
7778,415,3,1.0
7778,419,4,5.0
7778,434,3,3.0
7778,583,3,7.4285703982709546
7778,647,3,4.0
7778,655,3,6.666664828190505
7778,683,4,6.666666437637952
7778,732,4,3.5
7778,759,4,6.4999965460214675
7778,805,3,6.285713746936713
7778,814,4,6.846153391773518
7778,980,4,8.66666607757601
7778,981,4,6.230768848601583
7778,1072,2,7.333331398141988
7778,1093,4,7.4230765619273065
7778,1095,3,6.79999969160801
7778,1414,4,7.410255622535191
7778,1459,3,7.54053961634284
7778,1513,3,6.951218983141495
7778,1540,4,6.454545232672437
7778,1585,3,6.627118531948115
7778,1587,4,7.714284900662964
7778,1608,3,6.630768848330799
7778,1636,4,8.38461511818296
7778,1653,4,8.321428385083834
7778,1803,3,7.267857037279464
7778,1840,3,7.555555460980565
7778,1850,3,7.561643596048653
7778,1889,4,8.325581218113491
7778,1917,4,7.41666637864164
7778,1932,3,6.828124691682701
7778,1958,3,7.542856898139114
7778,1962,4,8.339285614942437
7778,1971,4,6.434782426225187
7778,2038,4,6.591549056993167
7778,2126,3,7.969230592241642
7778,2182,2,7.860759122165247
7778,2224,3,9.272727158828806
7778,2237,3,6.946666542811357
7778,2303,3,9.090908995135816
