user_id,book_id,rating,predict
29871,1412,5,8.399995055052933
29871,1429,5,8.66665517566199
29871,1674,4,7.578947178566059
29871,1809,4,6.793103232718442
29871,1862,5,8.806451463089726
29871,1884,5,4.068965517241379
29871,2006,5,8.029411289363328
29871,2043,5,9.076922818110893
29871,2376,4,7.767857019991279
29871,2489,3,6.703703595663421
29871,2501,3,6.899999890004443
29871,5307,5,8.499999779831729
29871,5733,5,3.090909090909091
29871,6083,5,8.499999711558242
29871,6532,4,3.3157894736842106
29871,7306,4,3.4693877551020407
29871,7465,4,3.4705882352941178
29871,7551,4,8.416664031267898
29871,7827,4,3.9318181818181817
29871,8222,4,7.799999876530017
29871,8636,3,8.66666462797934
29871,8783,4,8.315787916521764
29871,8953,3,7.226188976621781
29871,9095,4,4.017857142857143
29871,9133,4,8.05405393768358
29871,9371,5,7.555555322544242
29871,9814,4,8.356162900835358
