user_id,book_id,rating,predict
17804,53,3,6.507246141743977
17804,82,4,7.987012719588973
17804,106,4,6.989361224620691
17804,120,3,7.3260866686588075
17804,132,3,7.57954501326242
17804,135,5,8.391303802978461
17804,145,3,6.47368395878496
17804,170,3,6.4536079903076615
17804,958,5,5.0
17804,1013,3,3.909090909090909
17804,1327,3,4.0
17804,1496,5,9.499996243368447
17804,1717,3,7.466666118577342
17804,2020,4,7.239432639249568
17804,2158,3,4.7037034327392195
17804,2170,3,6.812499281290487
17804,2253,3,8.042856408548458
17804,2366,3,6.980767496236324
17804,2382,2,7.214285638078394
17804,2448,2,7.166666276799464
17804,2459,5,7.3066658817143235
17804,2479,3,8.918917685684878
17804,3404,2,6.857141197741457
17804,3521,4,7.333331000908913
17804,3973,3,7.805193783801598
17804,4136,2,5.3999997508056
17804,4845,3,6.274721305789997
17804,5960,2,6.701030777171692
17804,5972,4,7.419354543191375
17804,6218,3,6.999999762178053
