user_id,book_id,rating,predict
12203,218,4,4.0
12203,539,2,6.6428569868273275
12203,886,2,7.249999860158827
12203,904,3,6.8571425859507755
12203,3682,5,8.142835798995801
12203,3885,5,5.666665832825419
12203,5970,3,5.49999967462674
12203,6339,2,5.631578428883087
12203,6396,4,6.999999031779292
12203,6734,4,4.071428571428571
12203,6848,4,4.037037037037037
12203,7687,3,3.659090909090909
12203,8584,3,6.983050702730705
12203,8659,3,3.8076923076923075
12203,9235,4,8.199999818978
12203,9266,2,7.352939709350858
12203,9448,3,7.162788569329942
12203,9799,4,6.924242107077054
