user_id,book_id,rating,predict
21724,29,4,8.212121065839872
21724,36,5,7.367346737805934
21724,40,1,7.55813937674027
21724,41,3,7.898550412976057
21724,44,1,8.43181780063372
21724,47,5,8.29411743717466
21724,50,5,8.228070060089435
21724,57,3,8.058823291274102
21724,58,4,7.016666541208516
21724,60,4,7.811593863140603
21724,62,2,5.74285704972884
21724,65,3,6.985507040227388
21724,67,4,5.014925313838102
21724,68,3,7.962025044416308
21724,71,2,7.616438219654231
21724,856,4,6.999997903205594
21724,958,4,5.0
21724,1106,3,7.954542350264921
21724,1277,4,6.499996878648033
21724,1281,3,7.521735264712196
21724,1310,4,4.166666666666667
21724,1383,4,3.3333333333333335
21724,1467,5,7.3599969922239294
21724,1515,5,8.149997824468832
21724,1550,3,8.672724244275262
21724,1591,4,7.083329852232826
21724,1629,4,4.0
21724,1691,4,8.032256436699122
21724,1721,4,8.142855123167227
21724,1867,3,7.41176348957835
21724,1903,4,7.82258031443021
21724,2114,4,8.923075679170454
21724,2324,4,7.884615017975796
21724,2367,4,7.085105749229863
21724,2444,4,8.749998649075577
21724,3079,5,7.616665972472139
21724,3387,4,7.90476123401948
21724,3866,3,7.510867190782231
21724,3903,3,7.9166295166134315
21724,3911,4,8.333333042343666
21724,5115,5,7.835049463305946
21724,5354,4,8.666665607472105
21724,6311,4,7.91836680509987
21724,6429,4,7.166666103203552
21724,6605,3,7.4857126103680605
21724,6822,5,7.571425925932665
21724,7910,5,7.207546216043978
