user_id,book_id,rating,predict
17096,1069,5,6.8124994433844765
17096,1152,3,7.444441477428125
17096,1177,5,7.765948597935976
17096,1263,5,8.399999685373428
17096,1294,4,7.7499998632896645
17096,1313,5,7.499999151472052
17096,1385,4,7.999998963313066
17096,1400,4,7.0555553693466955
17096,2880,3,3.2
17096,3682,5,7.142856647570854
17096,4119,4,4.0
17096,5325,3,4.166666666666667
17096,5884,4,9.117645732084014
17096,6065,5,8.399992393746754
17096,6085,2,7.9999991753789965
17096,6555,4,7.7142832165644375
17096,8232,2,7.6363589375269765
17096,9034,5,7.967741381733618
17096,9211,4,6.515621944693479
