user_id,book_id,rating,predict
13381,183,4,5.0
13381,202,2,5.0
13381,434,2,3.0
13381,469,4,4.0
13381,500,4,4.0
13381,600,2,2.0
13381,656,4,6.249999773139759
13381,756,4,7.749996137875444
13381,849,3,8.888888553004778
13381,945,2,8.42307638011218
13381,1175,5,7.49999976425468
13381,1276,4,8.024390045714686
13381,1286,4,8.88461515703425
13381,1383,3,8.333333168647021
13381,1437,4,9.068181729134125
13381,1449,4,8.823528908730655
13381,1541,5,8.854545340431876
13381,1550,4,7.672727126101057
13381,1583,4,5.520832992985874
13381,1639,4,4.499999817420875
13381,1652,4,6.935064871094074
13381,1710,5,8.926826640718264
13381,1803,4,7.267857037279464
13381,1976,4,6.866666458510936
13381,2007,2,7.9374996433075715
13381,2125,3,9.031249344144545
13381,3486,3,7.666666476789058
13381,6751,4,9.341462029420878
13381,7318,4,3.611111111111111
13381,9062,5,8.794871427939526
